datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-31 10:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 10:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 10:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 11:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 11:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 11:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 11:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 12:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 12:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 12:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 12:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 13:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 13:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 13:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 13:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 14:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 14:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 14:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 14:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 15:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 15:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 15:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 15:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 16:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 16:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 16:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 16:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 17:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 17:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 17:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 17:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 18:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 18:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 18:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 18:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 19:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 19:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 19:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 19:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 20:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 20:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 20:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 20:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 21:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 21:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 21:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 21:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 22:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 22:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 22:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 22:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 23:00:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 23:15:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 23:30:00,Lodge Causeway PRV (CC),,,,,
2022-10-31 23:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 00:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 00:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 00:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 00:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 01:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 01:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 01:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 01:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 02:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 02:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 02:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 02:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 03:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 03:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 03:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 03:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 04:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 04:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 04:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 04:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 05:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 05:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 05:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 05:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 06:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 06:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 06:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 06:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 07:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 07:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 07:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 07:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 08:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 08:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 08:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 08:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 09:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 09:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 09:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 09:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 10:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 10:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 10:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 10:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 11:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 11:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 11:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 11:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 12:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 12:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 12:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 12:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 13:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 13:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 13:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 13:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 14:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 14:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 14:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 14:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 15:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 15:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 15:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 15:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 16:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 16:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 16:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 16:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 17:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 17:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 17:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 17:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 18:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 18:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 18:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 18:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 19:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 19:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 19:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 19:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 20:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 20:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 20:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 20:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 21:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 21:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 21:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 21:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 22:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 22:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 22:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 22:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 23:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 23:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 23:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-01 23:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 00:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 00:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 00:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 00:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 01:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 01:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 01:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 01:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 02:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 02:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 02:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 02:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 03:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 03:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 03:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 03:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 04:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 04:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 04:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 04:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 05:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 05:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 05:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 05:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 06:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 06:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 06:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 06:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 07:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 07:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 07:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 07:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 08:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 08:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 08:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 08:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 09:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 09:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 09:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 09:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 10:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 10:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 10:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 10:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 11:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 11:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 11:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 11:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 12:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 12:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 12:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 12:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 13:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 13:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 13:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 13:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 14:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 14:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 14:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 14:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 15:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 15:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 15:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 15:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 16:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 16:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 16:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 16:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 17:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 17:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 17:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 17:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 18:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 18:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 18:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 18:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 19:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 19:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 19:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 19:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 20:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 20:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 20:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 20:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 21:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 21:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 21:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 21:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 22:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 22:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 22:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 22:45:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 23:00:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 23:15:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 23:30:00,Lodge Causeway PRV (CC),,,,,
2022-11-02 23:45:00,Lodge Causeway PRV (CC),,,,,
2022-10-20 00:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.69,65.48,66.52
2022-10-20 00:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.66,65.57000000000001,66.57000000000001
2022-10-20 00:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.55,65.56,66.4
2022-10-20 00:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.69,65.58,66.41
2022-10-20 01:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.65,65.72,66.42
2022-10-20 01:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.64,65.87,67.88
2022-10-20 01:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.24,65.9,66.49
2022-10-20 01:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.15,65.88,66.68
2022-10-20 02:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.19,65.84,66.44
2022-10-20 02:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.3,72.11,74.57000000000001
2022-10-20 02:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.74,72.59,73.31
2022-10-20 02:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.08,72.69,73.25
2022-10-20 03:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.99,72.71000000000001,73.27
2022-10-20 03:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,72.09,72.74,73.47
2022-10-20 03:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.99,72.73,73.41
2022-10-20 03:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.94,72.7,73.45
2022-10-20 04:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.82000000000001,72.58,73.26
2022-10-20 04:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.74,72.5,73.19
2022-10-20 04:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.08,72.18,73.53
2022-10-20 04:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.09,72.01,73.21000000000001
2022-10-20 05:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.09,70.12,72.42
2022-10-20 05:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.08,68.10000000000001,69.09
2022-10-20 05:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.84,67.49,68.71000000000001
2022-10-20 05:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.84,67.19,69.25
2022-10-20 06:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.09,67.88,71.09
2022-10-20 06:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.06,68.08,70.32000000000001
2022-10-20 06:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.17,67.82000000000001,69.29
2022-10-20 06:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.79,68.27,69.88
2022-10-20 07:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.15,68.33,69.45
2022-10-20 07:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.2,68.87,70.85000000000001
2022-10-20 07:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.64,68.92,70.38
2022-10-20 07:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.2,69.54,70.74
2022-10-20 08:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.78,69.27,70.7
2022-10-20 08:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.53,67.68,68.87
2022-10-20 08:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.49,67.49,68.36
2022-10-20 08:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.09,67.66,69.51
2022-10-20 09:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.93,67.44,68.68
2022-10-20 09:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.67,66.75,67.82000000000001
2022-10-20 09:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.38,67.73,70.57000000000001
2022-10-20 09:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.64,68.87,70.05
2022-10-20 10:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.39,68.82000000000001,69.69
2022-10-20 10:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.31,69.03,70.06
2022-10-20 10:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.71000000000001,69.02,69.84
2022-10-20 10:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.15,68.64,69.64
2022-10-20 11:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.76,68.7,70.24
2022-10-20 11:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.7,69.01,70.29
2022-10-20 11:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.54,69.31,70.4
2022-10-20 11:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.73,69.76,70.7
2022-10-20 12:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.17,69.07000000000001,70.72
2022-10-20 12:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.67,67.9,68.64
2022-10-20 12:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.63,67.77,68.64
2022-10-20 12:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.08,67.48,69.86
2022-10-20 13:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.08,67.32000000000001,68.32000000000001
2022-10-20 13:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.69,68.88,71.60000000000001
2022-10-20 13:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.02,69.52,70.43
2022-10-20 13:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.31,69.57000000000001,71.49
2022-10-20 14:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.79,69.3,70.17
2022-10-20 14:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.57000000000001,69.39,71.66
2022-10-20 14:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.17,69.10000000000001,70.33
2022-10-20 14:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.08,68.95,69.93
2022-10-20 15:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.57000000000001,68.65,69.71000000000001
2022-10-20 15:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.98,69.03,70.79
2022-10-20 15:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.60000000000001,69.3,70.82000000000001
2022-10-20 15:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.10000000000001,69.45,70.62
2022-10-20 16:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.74,68.19,70.05
2022-10-20 16:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.52,66.34,68.34
2022-10-20 16:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.46000000000001,66.44,67.32000000000001
2022-10-20 16:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.53,66.35000000000001,67.7
2022-10-20 17:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.86,66.11,67.03
2022-10-20 17:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.41,66.36,67.55
2022-10-20 17:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.7,68.18,69.7
2022-10-20 17:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.15,68.60000000000001,69.59
2022-10-20 18:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.03,68.95,69.96000000000001
2022-10-20 18:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.4,69.15,70.11
2022-10-20 18:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.9,69.12,69.93
2022-10-20 18:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.66,69.25,70.16
2022-10-20 19:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.22,69.33,70.28
2022-10-20 19:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,67.86,69.47,70.9
2022-10-20 19:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.45,69.39,70.38
2022-10-20 19:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.09,69.46000000000001,70.74
2022-10-20 20:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.29,68.51,70.17
2022-10-20 20:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.87,67.15,68.04
2022-10-20 20:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.61,67.38,68.25
2022-10-20 20:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.53,67.41,68.33
2022-10-20 21:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.98,67.51,68.60000000000001
2022-10-20 21:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,66.49,68.29,71.25
2022-10-20 21:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.32000000000001,69.64,71.54
2022-10-20 21:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,68.85000000000001,70.15,71.0
2022-10-20 22:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.42,70.33,71.76
2022-10-20 22:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.19,70.77,73.45
2022-10-20 22:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,69.72,71.66,73.01
2022-10-20 22:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.19,72.24,73.05
2022-10-20 23:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.75,72.33,76.47
2022-10-20 23:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.4,72.61,73.63
2022-10-20 23:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.18,72.61,73.74
2022-10-20 23:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,71.06,72.14,73.25
2022-10-21 00:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.84,72.10000000000001,73.12
2022-10-21 00:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,70.63,72.24,73.14
2022-10-21 00:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,61.99,68.78,72.94
2022-10-21 00:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.28,66.02,66.76
2022-10-21 01:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.39,65.99,66.54
2022-10-21 01:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.06,66.05,67.43
2022-10-21 01:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.48,66.09,66.69
2022-10-21 01:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.0,66.08,66.72
2022-10-21 02:00:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.3,66.02,66.58
2022-10-21 02:15:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,64.8,66.06,67.5
2022-10-21 02:30:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.52,66.15,66.69
2022-10-21 02:45:00,Yate Rd (Iron Acton PRV),Outside of BWFL,,65.4,66.13,66.85000000000001
